"n_tau","PE_before","PE_after"
10070.168281001,0.618835956990521,0.618835956990521
14070.168281001,0.336691148801217,0.786403901212372
18070.168281001,0.227141448280523,0.815482561316718
22070.168281001,0.154454152298701,0.826237633503618
26070.168281001,0.107097545697273,0.828869915690325
30070.168281001,0.0757855475569633,0.826883451249506
34070.168281001,0.0535163274227749,0.822245158368096
38070.168281001,0.0370886199282242,0.81602449846826
42070.168281001,0.02620166621283,0.808456561745685
46070.168281001,0.0184804364421425,0.799968127617532
50070.168281001,0.0130990138492358,0.790954509103839
54070.168281001,0.00939722696405678,0.781779106161487
58070.168281001,0.006562496785399,0.77277419018038
62070.168281001,0.00467968597167818,0.762967183789131
66070.168281001,0.00343555579216517,0.752357807393825
70070.168281001,0.00233844813138602,0.742416464054072
74070.168281001,0.0017466476573304,0.73186337164979
78070.168281001,0.00120626567778911,0.722333138300944
82070.168281001,0.000870507602661717,0.712358857083483
86070.168281001,0.000617526531722111,0.701944713217065
90070.168281001,0.000430172646298506,0.69109617514055
94070.168281001,0.000317705442035938,0.681728222828719
98070.168281001,0.000231623208557749,0.672067693858136
