"n_tau","PE_before","PE_after"
23483.6880481496,0.244885814316399,0.244885814316399
27483.6880481496,0.112904607855741,0.377454672660156
31483.6880481496,0.0710849188435687,0.420991794167775
35483.6880481496,0.0476652059091886,0.44721003795445
39483.6880481496,0.0323031906301363,0.466230472028343
43483.6880481496,0.0221095811525063,0.479303194458165
47483.6880481496,0.0151549121269484,0.487768030688379
51483.6880481496,0.0104993101830681,0.494336287254671
55483.6880481496,0.00742514031995641,0.498285153118841
59483.6880481496,0.00510115644752372,0.500789999001272
63483.6880481496,0.00362232076044796,0.501721899463571
67483.6880481496,0.00250957847837472,0.501603584096879
71483.6880481496,0.00182220915330331,0.500642691594306
75483.6880481496,0.00124843433739906,0.498911668589608
79483.6880481496,0.000905798486325984,0.496404854223454
83483.6880481496,0.000645858328137498,0.493119001518454
87483.6880481496,0.000452048206239466,0.489682352845374
91483.6880481496,0.000325512730604736,0.486382442592488
95483.6880481496,0.00023066314150754,0.481902278098173
99483.6880481496,0.000160692307447407,0.477739107228925
