"n_tau","PE_before","PE_after"
55006.2101205577,0.0199258770159237,0.0199258770159237
59006.2101205577,0.00767316874425738,0.0388688842142105
63006.2101205577,0.00457630931124787,0.0479309524260677
67006.2101205577,0.00293614829460989,0.0551782784343999
71006.2101205577,0.00194260492418062,0.0612226967326299
75006.2101205577,0.00131747477914833,0.0670764716166569
79006.2101205577,0.000905503356249383,0.0717880666717104
83006.2101205577,0.000620222895026938,0.0761319107374944
87006.2101205577,0.000434804761959099,0.0805092265189975
91006.2101205577,0.000298290212639074,0.0840175756714278
95006.2101205577,0.000211152460566022,0.0875157575572711
99006.2101205577,0.000150945256083282,0.0909878813709835
