"n_tau","PE_before","PE_after"
5534.7392616283,0.799278830257821,0.799278830257821
9534.7392616283,0.476087699254672,0.917122804273798
13534.7392616283,0.329894257269749,0.92177326952602
17534.7392616283,0.229934134177906,0.915870191558371
21534.7392616283,0.159694158258656,0.906302957873203
25534.7392616283,0.112945085933268,0.895615846318789
29534.7392616283,0.079611891120505,0.883644770328723
33534.7392616283,0.0569468858107657,0.871113059084562
37534.7392616283,0.0405175124310436,0.858694689690067
41534.7392616283,0.028913939520893,0.845895407870165
45534.7392616283,0.0198896752953655,0.834215170409552
49534.7392616283,0.0146285778606982,0.82158424761776
53534.7392616283,0.010493184867721,0.809383001632115
57534.7392616283,0.00732474219737567,0.796374435563812
61534.7392616283,0.00530782317969866,0.784121822574254
65534.7392616283,0.00376225047158566,0.772861583417779
69534.7392616283,0.00260417501976215,0.761093803201603
73534.7392616283,0.00190504505891783,0.748815495696553
77534.7392616283,0.00136967274754153,0.736025877708926
81534.7392616283,0.000966819354943225,0.72465711296882
85534.7392616283,0.000669265435573201,0.714898071396775
89534.7392616283,0.000501083597601477,0.702847946145083
93534.7392616283,0.00037061360799178,0.692526150321001
97534.7392616283,0.000242990942068257,0.681953339568167
