"n_tau","PE_before","PE_after"
3036.58995168703,0.903382906364064,0.903382906364064
7036.58995168703,0.577275411464758,0.9634778418385
11036.589951687,0.403332700483729,0.952578363519052
15036.589951687,0.28045316404331,0.938680583713455
19036.589951687,0.199815943535102,0.924591086086271
23036.589951687,0.143711841346643,0.909810903956411
27036.589951687,0.10038922274336,0.895524376256602
31036.589951687,0.0718088250493902,0.880990467622705
35036.589951687,0.0514311858860966,0.866731924643093
39036.589951687,0.0352787147138455,0.852108456572321
43036.589951687,0.0261637334441087,0.838631820165391
47036.589951687,0.0188797348209586,0.825460370261442
51036.589951687,0.0132208415529212,0.811378249981568
55036.589951687,0.00971051811483132,0.797900635765109
59036.589951687,0.0069722386044864,0.785265488760066
63036.589951687,0.00488518295538277,0.772002038095378
67036.589951687,0.00333376027981561,0.75987432656803
71036.589951687,0.00245705067132645,0.747254897715768
75036.589951687,0.00178044948658514,0.73604543839947
79036.589951687,0.00126718858557775,0.722509321978008
83036.589951687,0.000884870945188817,0.710515803812046
87036.589951687,0.000605541900058597,0.700247389594991
91036.589951687,0.000464710549130082,0.687600171920683
95036.589951687,0.000306629293028917,0.676793903114341
99036.589951687,0.000229381001398992,0.665749182136132
