"n_tau","PE_before","PE_after"
14216.108480222,0.464554218980947,0.464554218980947
18216.108480222,0.235250930834093,0.628753631159635
22216.108480222,0.153107861125068,0.664509741437466
26216.108480222,0.103374257308477,0.68033803141591
30216.108480222,0.0707003548584641,0.686708428075089
34216.108480222,0.0495158315953475,0.687234537909381
38216.108480222,0.0338200176587122,0.684315814172149
42216.108480222,0.0239016228648099,0.678761278701968
46216.108480222,0.0167795966929901,0.671917834198923
50216.108480222,0.0117592064949775,0.663996974915685
54216.108480222,0.00827201503209795,0.654468805195656
58216.108480222,0.00564796399948418,0.645702050237564
62216.108480222,0.00406598164790855,0.635933040015085
66216.108480222,0.00286197052750332,0.625179973171838
70216.108480222,0.00196620925401547,0.614981181180101
74216.108480222,0.00138572755420932,0.604064270646542
78216.108480222,0.00100935975494918,0.592450097920616
82216.108480222,0.000723034242132371,0.581958502203775
86216.108480222,0.000508828866064673,0.570989592930595
90216.108480222,0.000351403165918988,0.561498160137364
94216.108480222,0.000254223030409981,0.549705169774848
98216.108480222,0.000181245189981455,0.539556955627839
