"n_tau","PE_before","PE_after"
2672.11209557327,0.914056049744628,0.914056049744628
6672.11209557327,0.584290417920748,0.960514046715766
10672.1120955733,0.405125411230707,0.94408106179914
14672.1120955733,0.28661467665127,0.925613507087765
18672.1120955733,0.200016742338239,0.906466265776587
22672.1120955733,0.140254510239943,0.888003128168115
26672.1120955733,0.0989571302284593,0.87036719709392
30672.1120955733,0.0722733135133323,0.852588306562837
34672.1120955733,0.0505404015037216,0.83528211988956
38672.1120955733,0.0357633274110106,0.817660176806838
42672.1120955733,0.0259885471971021,0.801528234054277
46672.1120955733,0.0183034260763498,0.784237460196376
50672.1120955733,0.0124536627111265,0.769207368966979
54672.1120955733,0.00890605962633959,0.753369808507966
58672.1120955733,0.00680791637416793,0.736718072299096
62672.1120955733,0.00464246403884357,0.723202752383598
66672.1120955733,0.0034155966254878,0.707155160714567
70672.1120955733,0.00246784180979414,0.69259244335221
74672.1120955733,0.0017490667453595,0.6797290835278
78672.1120955733,0.0012145203566395,0.664286179933146
82672.1120955733,0.000825174828279539,0.650685621824294
86672.1120955733,0.000629633896933113,0.639103125590678
90672.1120955733,0.000411241060913744,0.624915711465065
94672.1120955733,0.000305213502870627,0.612861813364538
98672.1120955733,0.000223836132853452,0.600607412032708
