"n_tau","PE_before","PE_after"
3325.94541077332,0.889793940964219,0.889793940964219
7325.94541077332,0.561138038777054,0.955336101294831
11325.9454107733,0.387939431367264,0.943955257792839
15325.9454107733,0.271256600349974,0.928372773556449
19325.9454107733,0.190015792657434,0.912423710506715
23325.9454107733,0.137655579186003,0.896496150493429
27325.9454107733,0.0972009119259403,0.880442068743998
31325.9454107733,0.0674039227233482,0.864138065088822
35325.9454107733,0.0487090013680949,0.848181209303063
39325.9454107733,0.0338188339332602,0.833169739677059
43325.9454107733,0.0238688220879068,0.818274542226501
47325.9454107733,0.0173614374137309,0.802251430861601
51325.9454107733,0.0122807239166232,0.788277371553778
55325.9454107733,0.00910881141273356,0.773507797664004
59325.9454107733,0.00608682265277455,0.759701154412423
63325.9454107733,0.00429740221196053,0.745250622287344
67325.9454107733,0.0032571677407623,0.732075657359134
71325.9454107733,0.00219991335001097,0.718406153068423
75325.9454107733,0.00160934185202816,0.704245378339676
79325.9454107733,0.00115787113473,0.69172023309992
83325.9454107733,0.000818512443455031,0.678843248248826
87325.9454107733,0.000567936459702867,0.66562084943709
91325.9454107733,0.000440307002322932,0.654344549725446
95325.9454107733,0.000295446362042267,0.642839883921671
99325.9454107733,0.000223747951936348,0.631113608654734
