"n_tau","PE_before","PE_after"
3572.73329945229,0.875172880983108,0.875172880983108
7572.73329945229,0.544077067954504,0.94113542139775
11572.7332994523,0.375998709125236,0.925910723834455
15572.7332994523,0.264159767849889,0.906277001123911
19572.7332994523,0.181760725468578,0.885902851591337
23572.7332994523,0.128209495240539,0.865719035618858
27572.7332994523,0.0907240455634839,0.845533073656223
31572.7332994523,0.0631846826705417,0.826534420725538
35572.7332994523,0.0459062799069239,0.806919979684856
39572.7332994523,0.0321153749501707,0.78860332895033
43572.7332994523,0.0228623827952954,0.768859037382181
47572.7332994523,0.0157234547358729,0.751295841799613
51572.7332994523,0.0111808955221512,0.734619909821119
55572.7332994523,0.0077244742465166,0.717120729157364
59572.7332994523,0.00561828967430392,0.70088036848383
63572.7332994523,0.00399917786407567,0.684004099903345
67572.7332994523,0.00278157661664957,0.668726814276714
71572.7332994523,0.00208449092804855,0.652986125547636
75572.7332994523,0.00138656625806484,0.636797797479335
79572.7332994523,0.00100272572735546,0.622580252193704
83572.7332994523,0.000713142293598703,0.608061828871041
87572.7332994523,0.000498330195991157,0.595744603631188
91572.7332994523,0.000341801508340085,0.580717284649841
95572.7332994523,0.000262963131170039,0.56800182928344
99572.7332994523,0.000174438328126016,0.555124110523911
