"n_tau","PE_before","PE_after"
3949.13244673293,0.863758722780562,0.863758722780562
7949.13244673293,0.536800123802268,0.944807219557288
11949.1324467329,0.37133295026708,0.936905302965034
15949.1324467329,0.260038413419306,0.923311313534162
19949.1324467329,0.182006654918417,0.907831112782884
23949.1324467329,0.127022772799744,0.892016219807348
27949.1324467329,0.0914527371448055,0.875902012418221
31949.1324467329,0.0650201354270202,0.860531310535514
35949.1324467329,0.0460583527918594,0.845689824195949
39949.1324467329,0.0328461845144778,0.829361041104862
43949.1324467329,0.0225473097051134,0.814331633638467
47949.1324467329,0.0167943982097618,0.799670324330884
51949.1324467329,0.0114300262595817,0.785640561787277
55949.1324467329,0.00806155920038323,0.770805257668015
59949.1324467329,0.00597492039282276,0.756933078101607
63949.1324467329,0.00434366331419254,0.742410880127576
67949.1324467329,0.00309321850542424,0.729169859519358
71949.1324467329,0.00215461731790978,0.715431441597037
75949.1324467329,0.00146575020143849,0.703262816929214
79949.1324467329,0.00107994358126488,0.688613033880765
83949.1324467329,0.000783839699303582,0.677854774455246
87949.1324467329,0.00056000086849793,0.664627542377987
91949.1324467329,0.000393472644498518,0.651062652313191
95949.1324467329,0.000271650314432052,0.63950783514042
99949.1324467329,0.000210037004481202,0.627732643208021
