"n_tau","PE_before","PE_after"
4773.71314404601,0.834018879186923,0.834018879186923
8773.71314404601,0.509131358932527,0.938678449546335
12773.713144046,0.352497779510839,0.940462372877086
16773.713144046,0.247670858317796,0.933773464251451
20773.713144046,0.173799485397162,0.924213972329978
24773.713144046,0.121306141244417,0.913762526888331
28773.713144046,0.0867962581088311,0.902814063843795
32773.713144046,0.061085241533352,0.891482931389392
36773.713144046,0.044446656302501,0.880320436718913
40773.713144046,0.0311594801122442,0.868849867700544
44773.713144046,0.0220705540463987,0.857302689026253
48773.713144046,0.0159677862190625,0.845910823338342
52773.713144046,0.0112284440816453,0.834901776423634
56773.713144046,0.00817728084849972,0.823153237657744
60773.713144046,0.00581804065599226,0.812071702746415
64773.713144046,0.00403664921606533,0.800374576731272
68773.713144046,0.00295506391819425,0.789625511872834
72773.713144046,0.00212363495252202,0.78002411175829
76773.713144046,0.00149637451483251,0.768365085171618
80773.713144046,0.00113517710537325,0.757975956159565
84773.713144046,0.000770349809928959,0.747220079341994
88773.713144046,0.000567223187628053,0.73797610536301
92773.713144046,0.0004119094810052,0.726546338557699
96773.713144046,0.000294800785045102,0.716741735040153
