"n_tau","PE_before","PE_after"
6492.5377239752,0.760931226367507,0.760931226367507
10492.5377239752,0.446878460792454,0.894436198556708
14492.5377239752,0.303797116561742,0.905962754020707
18492.5377239752,0.20987707517116,0.90437322908111
22492.5377239752,0.147484678551432,0.89797278030092
26492.5377239752,0.103338035190954,0.889304088776027
30492.5377239752,0.0740779133343747,0.87891984760952
34492.5377239752,0.0522476280683045,0.868457126680261
38492.5377239752,0.0364825241907613,0.857149497503997
42492.5377239752,0.0265016802992496,0.846348851893067
46492.5377239752,0.0186449237145978,0.834386568458371
50492.5377239752,0.0133157393566998,0.82371364968728
54492.5377239752,0.00923158490594834,0.812226390422373
58492.5377239752,0.00657237077479648,0.79990969799095
62492.5377239752,0.00485536058888138,0.78825452657881
66492.5377239752,0.00351875007576198,0.777503662695802
70492.5377239752,0.00249829579489479,0.766232887428909
74492.5377239752,0.00173524992857683,0.75443952929491
78492.5377239752,0.00127472510079104,0.743914222249797
82492.5377239752,0.000921641998742369,0.73300409831167
86492.5377239752,0.000655242230870733,0.721711121291488
90492.5377239752,0.000457625757597779,0.712009297904842
94492.5377239752,0.000313641785017601,0.70002123854562
98492.5377239752,0.000233192224920505,0.689746312947771
