"n_tau","PE_before","PE_after"
6713.32480795989,0.754058218045431,0.754058218045431
10713.3248079599,0.440758713076116,0.891691193133739
14713.3248079599,0.300067295258306,0.905552889268055
18713.3248079599,0.208028718347117,0.905943255378068
22713.3248079599,0.146887573113541,0.901151829620083
26713.3248079599,0.103536287982712,0.893862982952926
30713.3248079599,0.0725451834171938,0.88536969114413
34713.3248079599,0.0513509590867531,0.876134225334854
38713.3248079599,0.0373864157258718,0.866009917991939
42713.3248079599,0.0262800402971873,0.85530195642537
46713.3248079599,0.0185905644051882,0.845351182299204
50713.3248079599,0.0133532269751401,0.834441126286966
54713.3248079599,0.009320099374119,0.823782635664274
58713.3248079599,0.0066798007931321,0.813626886431256
62713.3248079599,0.00466964426686057,0.802818491292853
66713.3248079599,0.00339479016574902,0.792817573603353
70713.3248079599,0.00241910547294533,0.782303937462755
74713.3248079599,0.00181664708654286,0.771272440651124
78713.3248079599,0.00124430157744767,0.761402061242162
82713.3248079599,0.000903494503758761,0.751147814470721
86713.3248079599,0.000645394804611871,0.740508843455658
90713.3248079599,0.000453124961755759,0.731349661888219
94713.3248079599,0.000343419529630217,0.72000812924709
98713.3248079599,0.000233353444219283,0.71026618591352
