"n_tau","PE_before","PE_after"
31192.8556634939,0.138578611706584,0.138578611706584
35192.8556634939,0.0595040714726133,0.229238544006218
39192.8556634939,0.0370588126515648,0.265120125681551
43192.8556634939,0.0242215082099769,0.288581704121435
47192.8556634939,0.0163778813469739,0.307160289103395
51192.8556634939,0.0112602815140162,0.32122101774747
55192.8556634939,0.00762341986548344,0.332199092518875
59192.8556634939,0.00535085376929561,0.341264304455955
63192.8556634939,0.00374641154652976,0.348584188811941
67192.8556634939,0.00262530110036204,0.354355350664224
71192.8556634939,0.00179282787892137,0.358789415120747
75192.8556634939,0.00127027429938171,0.362530565401453
79192.8556634939,0.000911433301525318,0.3655439111717
83192.8556634939,0.000641564639901371,0.367307038722893
87192.8556634939,0.000442431616178892,0.368807231713067
91192.8556634939,0.000323502799889146,0.369602911922921
95192.8556634939,0.00022343173631373,0.369935366693312
99192.8556634939,0.000158098955530545,0.369796071171389
