"n_tau","PE_before","PE_after"
21095.6116838135,0.28650604132456,0.28650604132456
25095.6116838135,0.135206686584777,0.428223220668506
29095.6116838135,0.0857270390612171,0.46963207149591
33095.6116838135,0.0566161952907729,0.493944166592231
37095.6116838135,0.0381969720804588,0.509381783955664
41095.6116838135,0.0265182010472861,0.518875325506392
45095.6116838135,0.0180439506856693,0.524456878403112
49095.6116838135,0.0127145053073275,0.527325204809478
53095.6116838135,0.00891792870784272,0.527985919749298
57095.6116838135,0.00606148060861684,0.527038298414695
61095.6116838135,0.00425605077132088,0.524790180952757
65095.6116838135,0.00301487402070319,0.521673393028115
69095.6116838135,0.00208490064161321,0.517501482717967
73095.6116838135,0.00146313002781243,0.512987511962457
77095.6116838135,0.00104793175163786,0.507673191556211
81095.6116838135,0.00073635431588267,0.502487549939091
85095.6116838135,0.000531795616840899,0.495713058285044
89095.6116838135,0.000377749869936565,0.490404560750179
93095.6116838135,0.000263646340325758,0.48352841254164
97095.6116838135,0.000180600095547679,0.476113892677398
