"n_tau","PE_before","PE_after"
2906.62912232049,0.909582667501228,0.909582667501228
6906.62912232049,0.584111136038533,0.968155246069306
10906.6291223205,0.406756562521986,0.958552254321119
14906.6291223205,0.287065248187802,0.945842914509349
18906.6291223205,0.203974834304122,0.932699188108173
22906.6291223205,0.14607884836967,0.919351339626439
26906.6291223205,0.101416004390347,0.906428953984855
30906.6291223205,0.0720388115099786,0.893257011475453
34906.6291223205,0.0511857335192797,0.880306387565407
38906.6291223205,0.0368436209855533,0.868064063250208
42906.6291223205,0.0272339807769116,0.854696620363418
46906.6291223205,0.0195682365714417,0.842650417863009
50906.6291223205,0.013629323585878,0.829740950740454
54906.6291223205,0.0099582862348012,0.818768437149285
58906.6291223205,0.00710619908120067,0.80571685156239
62906.6291223205,0.00494328231566634,0.793470627706448
66906.6291223205,0.00369827013475146,0.78224643794136
70906.6291223205,0.00244797608151195,0.770540433519775
74906.6291223205,0.00175983159077863,0.760118911197397
78906.6291223205,0.0012415076306707,0.747504434742945
82906.6291223205,0.000973061284054424,0.736299906516356
86906.6291223205,0.000663498344776372,0.726686090756594
90906.6291223205,0.000507775349105398,0.714818255252549
94906.6291223205,0.000333445729048811,0.704654153296013
98906.6291223205,0.000248537341028535,0.69424283224173
