"n_tau","PE_before","PE_after"
5890.93496854583,0.778945377034806,0.778945377034806
9890.93496854583,0.460081679452188,0.897627155960792
13890.9349685458,0.314300919208457,0.900097499577026
17890.9349685458,0.218786370640865,0.891518211903904
21890.9349685458,0.152188241497714,0.8787263318281
25890.9349685458,0.105169063037683,0.864833089342783
29890.9349685458,0.0742168730722869,0.849505925052242
33890.9349685458,0.0532233981942803,0.833639719669254
37890.9349685458,0.0365327934084095,0.818060152738988
41890.9349685458,0.0260909545596079,0.803518157128729
45890.9349685458,0.0188799316598265,0.787706321501558
49890.9349685458,0.0132610794657433,0.772214481430364
53890.9349685458,0.009545958919092,0.757353789079877
57890.9349685458,0.00669483999845257,0.743411969095768
61890.9349685458,0.00456426510558279,0.728781673591381
65890.9349685458,0.00324023257471857,0.713467593729505
69890.9349685458,0.00242333820720725,0.699513040315327
73890.9349685458,0.0016489084758906,0.687146034406377
77890.9349685458,0.00118939289150021,0.672253664827602
81890.9349685458,0.000842934374523698,0.659100469797754
85890.9349685458,0.000586331127111683,0.647873003056397
89890.9349685458,0.000440841657050794,0.634090539829818
93890.9349685458,0.000295951383340982,0.622355949983987
97890.9349685458,0.000216363653766438,0.610404117448327
