"n_tau","PE_before","PE_after"
8000.33989622766,0.677238669614786,0.677238669614786
12000.3398962277,0.378510980838364,0.812387522014733
16000.3398962277,0.253064860879922,0.818912414705148
20000.3398962277,0.171114634177068,0.810247628768997
24000.3398962277,0.117815183506039,0.795882823680361
28000.3398962277,0.0828958870953051,0.779256180247318
32000.3398962277,0.0565837645796476,0.760829540831813
36000.3398962277,0.0401885097997645,0.741919684960673
40000.3398962277,0.0273615696571579,0.723670069853979
44000.3398962277,0.0192840048300891,0.705317766847023
48000.3398962277,0.0137168693006454,0.685451230355415
52000.3398962277,0.00946176850298737,0.668104865788222
56000.3398962277,0.00665100682883475,0.649813107064145
60000.3398962277,0.00454602967570912,0.632793867399668
64000.3398962277,0.00320257162609748,0.61509501285499
68000.3398962277,0.00234841234695484,0.599082571735346
72000.3398962277,0.00158083720031801,0.582610529565833
76000.3398962277,0.00111315377317576,0.568150884448346
80000.3398962277,0.000828622402020096,0.55091618835122
84000.3398962277,0.000561970776935343,0.535858624455164
88000.3398962277,0.000405231305420706,0.523129847887777
92000.3398962277,0.000287755581910561,0.507662812424175
96000.3398962277,0.000201057671136265,0.494633097523235
