"n_tau","PE_before","PE_after"
35167.1811638556,0.0950872884573741,0.0950872884573741
39167.1811638556,0.0398196541109845,0.163193862741875
43167.1811638556,0.0243842115103844,0.188803166107184
47167.1811638556,0.0157587384505981,0.206846745750813
51167.1811638556,0.0105767359518858,0.221068342193729
55167.1811638556,0.00708780455981618,0.231000016644682
59167.1811638556,0.00488742457250078,0.239923686210928
63167.1811638556,0.00334565526423795,0.245995049835695
67167.1811638556,0.00234117533802757,0.251294003204257
71167.1811638556,0.0015964891399877,0.255343246425981
75167.1811638556,0.00112452092925256,0.258329021194305
79167.1811638556,0.000774638715688579,0.260704106222755
83167.1811638556,0.000538977812248731,0.262258708876612
87167.1811638556,0.000380370469369076,0.263306617677221
91167.1811638556,0.00027345247388185,0.263833266689932
95167.1811638556,0.000193372605916898,0.263860391840616
99167.1811638556,0.000134365227574535,0.263489456659854
