"n_tau","PE_before","PE_after"
7715.82756420012,0.694940517193245,0.694940517193245
11715.8275642001,0.39377451510995,0.831732739201627
15715.8275642001,0.264891959386281,0.840198050954267
19715.8275642001,0.179816616547132,0.833609788861379
23715.8275642001,0.124082403164332,0.82147711108911
27715.8275642001,0.0873882083362236,0.807045041862977
31715.8275642001,0.0596460546206373,0.790816417201017
35715.8275642001,0.0423243436749354,0.773990614624655
39715.8275642001,0.0298464615219706,0.756175386677012
43715.8275642001,0.0210636452751127,0.739462310222328
47715.8275642001,0.0143391120130469,0.722978170778168
51715.8275642001,0.0103441887629503,0.705283462810765
55715.8275642001,0.00726846493242194,0.690273491432574
59715.8275642001,0.00496318480295949,0.672502872746903
63715.8275642001,0.0034915817579516,0.658052881913689
67715.8275642001,0.00255623975107465,0.640890307880539
71715.8275642001,0.00183770797553531,0.627582266702731
75715.8275642001,0.00129579286575029,0.611606113779679
79715.8275642001,0.000895011145288817,0.597545751776157
83715.8275642001,0.000655254630254631,0.583166739863864
87715.8275642001,0.000434548020929566,0.568490040758485
91715.8275642001,0.000307351848373637,0.556047780528253
95715.8275642001,0.000234475151245419,0.540884165801361
99715.8275642001,0.000160969911355093,0.528070902492775
