"n_tau","PE_before","PE_after"
62952.7763632744,0.00981207887210976,0.00981207887210976
66952.7763632744,0.00366562757612771,0.0196920434846446
70952.7763632744,0.00216837903134449,0.0246874414582205
74952.7763632744,0.00138663911984904,0.0287806979395555
78952.7763632744,0.000917105992770706,0.0322624840193926
82952.7763632744,0.000623129599891356,0.0354447005424309
86952.7763632744,0.000420758698127028,0.0385038790076789
90952.7763632744,0.000289353546221951,0.0411310113404245
94952.7763632744,0.000203903224273117,0.0435463214613158
98952.7763632744,0.000140853532595072,0.0460002672335637
