"n_tau","PE_before","PE_after"
3572.73329945229,0.871873676077364,0.871873676077364
7572.73329945229,0.539767528616453,0.933662126777335
11572.7332994523,0.371501544887586,0.914807531395132
15572.7332994523,0.259969853758636,0.891772218259964
19572.7332994523,0.178130975177651,0.868249363202067
23572.7332994523,0.1251625613093,0.845165503494474
27572.7332994523,0.0882310798099446,0.822249471828127
31572.7332994523,0.0612064799875873,0.800819136123669
35572.7332994523,0.0443160060058911,0.778825842124549
39572.7332994523,0.0308848653878259,0.758405070020152
43572.7332994523,0.0219077444201298,0.736516986386899
47572.7332994523,0.0150082573553176,0.717154650775229
51572.7332994523,0.010634950584776,0.698863968095645
55572.7332994523,0.00731974232343275,0.679768140028614
59572.7332994523,0.00530692648029066,0.662135839738725
63572.7332994523,0.00376482571333783,0.643905329983357
67572.7332994523,0.00260927806547011,0.62748319957681
71572.7332994523,0.00194991622848356,0.610644177189863
75572.7332994523,0.00129200140669494,0.593412647997193
79572.7332994523,0.000931484567322306,0.578351401671176
83572.7332994523,0.000660372029913068,0.563041960370572
87572.7332994523,0.000459933808972281,0.550109991139334
91572.7332994523,0.000314385635898625,0.534402743489958
95572.7332994523,0.000241301089011176,0.521172852365722
99572.7332994523,0.000159485797660674,0.507831434098849
