"n_tau","PE_before","PE_after"
8300.2627266705,0.633891174278154,0.633891174278154
12300.2627266705,0.346439622950502,0.749178707111379
16300.2627266705,0.223950908973866,0.740707070206377
20300.2627266705,0.151037481544197,0.719304292036629
24300.2627266705,0.100202484805284,0.692991997641268
28300.2627266705,0.0693813310957955,0.665872753659749
32300.2627266705,0.046607377758963,0.637818638157339
36300.2627266705,0.0315672467334615,0.610456332815309
40300.2627266705,0.0219434131453125,0.585098096652052
44300.2627266705,0.0152919923926373,0.560465648922899
48300.2627266705,0.0102848762008286,0.537054030437896
52300.2627266705,0.00699552845753649,0.512805150335898
56300.2627266705,0.00485655158180085,0.49038125537968
60300.2627266705,0.0034737423763511,0.470063680366848
64300.2627266705,0.00228465481663544,0.452055003345299
68300.2627266705,0.00166042344703404,0.43128573798001
72300.2627266705,0.00110592295870682,0.415626964489441
76300.2627266705,0.000771996096524762,0.397324740499067
80300.2627266705,0.000528143249304574,0.381651158863623
84300.2627266705,0.000383875875671179,0.366030388155959
88300.2627266705,0.000252440939769716,0.350499681611108
92300.2627266705,0.000177451553062968,0.337653029767287
96300.2627266705,0.000122744698956549,0.324915529087196
