"n_tau","PE_before","PE_after"
2373.64313749806,0.924065013732354,0.924065013732354
6373.64313749806,0.5934217234933,0.957918487798317
10373.6431374981,0.417330962126061,0.936700429428197
14373.6431374981,0.290956923149597,0.914306849175174
18373.6431374981,0.204787331066591,0.892076212234427
22373.6431374981,0.146104243531155,0.870863646619964
26373.6431374981,0.101344532524981,0.849552028656056
30373.6431374981,0.0726648483847389,0.829254516302225
34373.6431374981,0.0496031662892463,0.809610393796226
38373.6431374981,0.0364943805546412,0.789717291027541
42373.6431374981,0.0260054777792998,0.771600708209945
46373.6431374981,0.0178866047847564,0.752281798137492
50373.6431374981,0.0128917226545084,0.735571752079634
54373.6431374981,0.00904153478446227,0.718046953427381
58373.6431374981,0.00615584399203337,0.699712679095998
62373.6431374981,0.00451791737158216,0.682746165865135
66373.6431374981,0.00325228394357733,0.667394730344818
70373.6431374981,0.00229341930157177,0.651584327859387
74373.6431374981,0.0015820783447656,0.635330823478423
78373.6431374981,0.00121928343292516,0.621060941798342
82373.6431374981,0.000808142290653929,0.606493550720904
86373.6431374981,0.000605541339092013,0.591644713362094
90373.6431374981,0.000383849377764359,0.579068293137302
94373.6431374981,0.000278724587251714,0.566320036496239
98373.6431374981,0.000199661434214411,0.55081262449226
