"n_tau","PE_before","PE_after"
4273.51284710988,0.851737412114251,0.851737412114251
8273.51284710988,0.526382995027445,0.944823224212979
12273.5128471099,0.361584147244261,0.941640630787131
16273.5128471099,0.255080673329524,0.931833648510363
20273.5128471099,0.180538868073723,0.919956556604894
24273.5128471099,0.127802571655841,0.906965167841708
28273.5128471099,0.090302402954226,0.89347561821272
32273.5128471099,0.0650303670532072,0.880450826387977
36273.5128471099,0.0447294581908064,0.867763864869824
40273.5128471099,0.0322514945080357,0.854834428582075
44273.5128471099,0.0224452317560335,0.841903577018081
48273.5128471099,0.0159447473681978,0.829215162308016
52273.5128471099,0.0117046271017113,0.815606041861867
56273.5128471099,0.00838904118115239,0.804036262668855
60273.5128471099,0.0058590056349536,0.79027779396151
64273.5128471099,0.00430913983113683,0.77902326174088
68273.5128471099,0.00310915678075752,0.767277874240431
72273.5128471099,0.00219795987306384,0.755037352463572
76273.5128471099,0.00152026385827121,0.742298684718688
80273.5128471099,0.00113562378129627,0.730982993064149
84273.5128471099,0.000753273549988516,0.71930134001349
88273.5128471099,0.000544262284266452,0.709289006472221
92273.5128471099,0.000387187587343485,0.69694357883876
96273.5128471099,0.000305780319560714,0.686383249516501
