"n_tau","PE_before","PE_after"
10929.7325414031,0.585984714271174,0.585984714271174
14929.7325414031,0.316905075368769,0.757066091095485
18929.7325414031,0.210935718774445,0.788977921116008
22929.7325414031,0.143537224547539,0.802226196459862
26929.7325414031,0.099911994562723,0.806551115236348
30929.7325414031,0.0695153529480344,0.805911499721979
34929.7325414031,0.0493310851710543,0.802270469467035
38929.7325414031,0.0344302425542795,0.796772857953071
42929.7325414031,0.0245252730110447,0.790412925791193
46929.7325414031,0.016853866004422,0.782478459048726
50929.7325414031,0.0120381651827483,0.773892084048191
54929.7325414031,0.00870960552978204,0.765041778399255
58929.7325414031,0.0061448644020721,0.756280061444902
62929.7325414031,0.00442853947594965,0.746675890284018
66929.7325414031,0.00312054374851366,0.736230612353909
70929.7325414031,0.00214617671592034,0.726403788473061
74929.7325414031,0.00152515995245188,0.717473010032336
78929.7325414031,0.00112955744824732,0.706466231241033
82929.7325414031,0.000772245213407778,0.696533342829567
86929.7325414031,0.000552665785616156,0.686146102426598
90929.7325414031,0.000388837133436884,0.677148282052303
94929.7325414031,0.000289727263562019,0.667844358731768
98929.7325414031,0.000213282784832781,0.656283520204648
