"n_tau","PE_before","PE_after"
2329.20899948123,0.930759078323891,0.930759078323891
6329.20899948123,0.604102457818092,0.971865563346745
10329.2089994812,0.427547002693636,0.958549421800667
14329.2089994812,0.299589689428967,0.943815967898624
18329.2089994812,0.211679805477354,0.928907039187941
22329.2089994812,0.151463394690126,0.914473995968375
26329.2089994812,0.110015146884896,0.899782523495177
30329.2089994812,0.075635009939208,0.88561340662332
34329.2089994812,0.0547640873518655,0.870686112461049
38329.2089994812,0.0380551426778526,0.857507323401352
42329.2089994812,0.0271236954880192,0.843156155005954
46329.2089994812,0.0201636573401352,0.830254600940826
50329.2089994812,0.0146204598369793,0.816458547601843
54329.2089994812,0.0103174587608619,0.803250820477701
58329.2089994812,0.00706906501415324,0.790863966752324
62329.2089994812,0.00521321352146032,0.777855255958812
66329.2089994812,0.00377114116975566,0.764215031508472
70329.2089994812,0.00267240504044254,0.751755799201262
74329.2089994812,0.00185264066655412,0.740685058404411
78329.2089994812,0.00143251355731074,0.729252262136588
82329.2089994812,0.00095416162053633,0.717457916497103
86329.2089994812,0.000717291615983278,0.705304288537239
90329.2089994812,0.000532698932149409,0.692794479771805
94329.2089994812,0.000332821900420104,0.682101257275206
98329.2089994812,0.000239160147799664,0.671167821162733
