"n_tau","PE_before","PE_after"
3487.32191067111,0.88369667812156,0.88369667812156
7487.32191067111,0.553641668308725,0.955027226627036
11487.3219106711,0.383937193134174,0.945448383412919
15487.3219106711,0.270200333639218,0.93157495457889
19487.3219106711,0.190954739464449,0.916728132821031
23487.3219106711,0.135373841721006,0.901767698904573
27487.3219106711,0.0961989012438602,0.886611333523982
31487.3219106711,0.0672464969749919,0.871164048898773
35487.3219106711,0.0489913320565371,0.857140180747723
39487.3219106711,0.0343602858534407,0.841710804047417
43487.3219106711,0.0245074907430457,0.82750065648038
47487.3219106711,0.016882066995468,0.813624934242972
51487.3219106711,0.0120173225451553,0.798806668242558
55487.3219106711,0.00896674484552832,0.786256009020002
59487.3219106711,0.00604446955140717,0.771382024503557
63487.3219106711,0.0043023805407744,0.759254025375575
67487.3219106711,0.0032833548676322,0.744788651465113
71487.3219106711,0.00224039346654896,0.733515121624027
75487.3219106711,0.00165304880347688,0.719903056279835
79487.3219106711,0.00120054671288427,0.707843642492493
83487.3219106711,0.000857467128631599,0.695425475279876
87487.3219106711,0.000601712888215939,0.682653810761123
91487.3219106711,0.000414434458640751,0.671744847302012
95487.3219106711,0.000319718417907505,0.6583419797902
99487.3219106711,0.00021294677647452,0.646918928940097
