"n_tau","PE_before","PE_after"
3036.58995168703,0.900811431438044,0.900811431438044
7036.58995168703,0.573508688958205,0.95715562381972
11036.589951687,0.399227675097069,0.942796463000526
15036.589951687,0.276544920632562,0.925628633378438
19036.589951687,0.196330466477337,0.908509587763612
23036.589951687,0.140716826947429,0.890716114596621
27036.589951687,0.0979282074352227,0.873637124632364
31036.589951687,0.0698038873392242,0.856367609759706
35036.589951687,0.0498221001426918,0.839521169586102
39036.589951687,0.0340420733724741,0.822338820920155
43036.589951687,0.0251691399032033,0.806587312622095
47036.589951687,0.0181015276201199,0.791269144061754
51036.589951687,0.0126300569952614,0.774974816516284
55036.589951687,0.00924770515142035,0.759460289134453
59036.589951687,0.00661786721488657,0.744986479575126
63036.589951687,0.00462044586496282,0.729866966159051
67036.589951687,0.00314117040967869,0.716108395577375
71036.589951687,0.00230815755922192,0.701859909565666
75036.589951687,0.00166728823598348,0.689260816523733
79036.589951687,0.00118272721981157,0.674119485010903
83036.589951687,0.000823028857993233,0.660770249508606
87036.589951687,0.000561174058466026,0.649390833484795
91036.589951687,0.000429574996178461,0.63543893694262
95036.589951687,0.000282330769709665,0.623573232265018
99036.589951687,0.000210627560367967,0.611498933930152
