"n_tau","PE_before","PE_after"
14892.1951167303,0.455333943679342,0.455333943679342
18892.1951167303,0.230833287130128,0.627593770197566
22892.1951167303,0.15095940092068,0.671055322685242
26892.1951167303,0.10265099504549,0.693843786551277
30892.1951167303,0.0708200612899301,0.706364759899102
34892.1951167303,0.0489924516543614,0.713008787915581
38892.1951167303,0.034591843898516,0.715831244051088
42892.1951167303,0.0240601151229256,0.715907183130083
46892.1951167303,0.0170549616601436,0.714030202952244
50892.1951167303,0.0120777191827656,0.710762356252425
54892.1951167303,0.00828966014344938,0.706540154389396
58892.1951167303,0.00593940445413341,0.70109757870971
62892.1951167303,0.00415043257849935,0.69523223914069
66892.1951167303,0.00295038006488164,0.688399300877428
70892.1951167303,0.00214780010444594,0.681628163791838
74892.1951167303,0.00153432419198954,0.674120572251437
78892.1951167303,0.00107419645997569,0.667103027333569
82892.1951167303,0.000777924438392888,0.659551766005096
86892.1951167303,0.000553978892604725,0.651472542640385
90892.1951167303,0.000387528284401438,0.642871971823876
94892.1951167303,0.000283606168294827,0.63531196638125
98892.1951167303,0.000191446725081903,0.627400889484265
