"n_tau","PE_before","PE_after"
4390.79275019423,0.839749847297401,0.839749847297401
8390.79275019422,0.510761716722188,0.924008590390428
12390.7927501942,0.347798519240904,0.913229264909854
16390.7927501942,0.243762984212181,0.895195974030484
20390.7927501942,0.167444315173392,0.875735227860017
24390.7927501942,0.11744432400749,0.856362001440064
28390.7927501942,0.0822873521189025,0.83586228146078
32390.7927501942,0.0588287910642535,0.816449419144397
36390.7927501942,0.0420029466586657,0.797843678480712
40390.7927501942,0.0287812124651769,0.779159496085197
44390.7927501942,0.0210327323248396,0.760735441083765
48390.7927501942,0.014937370936768,0.742899660430881
52390.7927501942,0.010281320180837,0.724027096221393
56390.7927501942,0.00733700891602956,0.70818769618829
60390.7927501942,0.00510251699226067,0.691697592057773
64390.7927501942,0.00374037568765324,0.674569655942188
68390.7927501942,0.00246968629178146,0.659073325514096
72390.7927501942,0.00189597610167806,0.643116877231939
76390.7927501942,0.00130763103373887,0.629087478848927
80390.7927501942,0.000881261349099585,0.612327715912889
84390.7927501942,0.000645025732009366,0.600110621383636
88390.7927501942,0.000465281804122123,0.585195375906966
92390.7927501942,0.000330519164688655,0.572566649132803
96390.7927501942,0.000231032725502243,0.557190807372676
