"n_tau","PE_before","PE_after"
31192.8556634939,0.124889225404891,0.124889225404891
35192.8556634939,0.0529498201354097,0.204026070540565
39192.8556634939,0.0325677589530146,0.232946362587224
43192.8556634939,0.0210227707975656,0.250518378065618
47192.8556634939,0.014045142703725,0.263318378529623
51192.8556634939,0.00954319198048158,0.272068760345185
55192.8556634939,0.00638096309171571,0.278102458017443
59192.8556634939,0.00442811903008915,0.282330851071032
63192.8556634939,0.0030649647468143,0.285020282003046
67192.8556634939,0.00212333007501551,0.28645453749305
71192.8556634939,0.00143238304503483,0.286918624574933
75192.8556634939,0.00100376909961081,0.286602230786131
79192.8556634939,0.000712647096990012,0.285494522996718
83192.8556634939,0.000496097005609335,0.284141283066991
87192.8556634939,0.000338143819152566,0.281997048230948
91192.8556634939,0.000244844740610475,0.279677454119171
95192.8556634939,0.000167177818007534,0.276918465046134
99192.8556634939,0.000117043264043915,0.273727369454319
