"n_tau","PE_before","PE_after"
9675.92615647832,0.613293628753387,0.613293628753387
13675.9261564783,0.33371541506848,0.760677341232053
17675.9261564783,0.22013313632623,0.776514930772152
21675.9261564783,0.149962156721335,0.774656394446716
25675.9261564783,0.102635517409078,0.765552310738043
29675.9261564783,0.0699231387748062,0.753337990894076
33675.9261564783,0.0484847890289539,0.739002429464452
37675.9261564783,0.0339838959462802,0.722652789465374
41675.9261564783,0.0236176540803835,0.706395817695119
45675.9261564783,0.0163747407490903,0.689714146996073
49675.9261564783,0.0114053790916756,0.673110826879417
53675.9261564783,0.00804143333247331,0.657033041138188
57675.9261564783,0.00578496632536532,0.639920149682574
61675.9261564783,0.00406380222062112,0.623875855820603
65675.9261564783,0.00278229693299822,0.6092246259195
69675.9261564783,0.0019670398763952,0.594030862655806
73675.9261564783,0.00136063556189238,0.578326060280921
77675.9261564783,0.000983160196976815,0.564483884328476
81675.9261564783,0.000698296332437329,0.550315101159041
85675.9261564783,0.000487012343518816,0.535844884186497
89675.9261564783,0.000333153468958703,0.521100103127033
93675.9261564783,0.000242290971503727,0.508623826824123
97675.9261564783,0.000173798152170001,0.495994070431285
