"n_tau","PE_before","PE_after"
2373.64313749806,0.927413492174875,0.927413492174875
6373.64313749806,0.599229116907112,0.967218943489028
10373.6431374981,0.423861350743341,0.95145177935879
14373.6431374981,0.29728482835831,0.934247509507147
18373.6431374981,0.210463460192684,0.916937451658197
22373.6431374981,0.150993099409744,0.900254258212516
26373.6431374981,0.105365882582603,0.883342722824288
30373.6431374981,0.0759584315099463,0.867097381713688
34373.6431374981,0.0521720914764968,0.851245524389133
38373.6431374981,0.0385735212269399,0.835061226065393
42373.6431374981,0.0276354144497188,0.820204764412682
46373.6431374981,0.019120010604974,0.804236318893405
50373.6431374981,0.0138512862499583,0.790317004270543
54373.6431374981,0.0097679668345847,0.775609812830651
58373.6431374981,0.00668970492019536,0.760101156582371
62373.6431374981,0.00493283733426621,0.745635033253766
66373.6431374981,0.00356858016158949,0.732449171429593
70373.6431374981,0.00252960887013538,0.718770939094411
74373.6431374981,0.00175460911649089,0.704602766633207
78373.6431374981,0.001357420967405,0.692072726780795
82373.6431374981,0.000905089173336034,0.679191816700935
86373.6431374981,0.000681005429508228,0.665966331695113
90373.6431374981,0.000434498345317465,0.654687985566224
94373.6431374981,0.000316929218536102,0.64318169856743
98373.6431374981,0.000228090151370131,0.629082889420059
