"n_tau","PE_before","PE_after"
27768.5578954236,0.182192903391322,0.182192903391322
31768.5578954236,0.0813971907352058,0.295521344160763
35768.5578954236,0.0514089744127268,0.335492003802112
39768.5578954236,0.0338846021397355,0.363394990406025
43768.5578954236,0.0230185304519506,0.384116331128533
47768.5578954236,0.0155317500531585,0.400674325440135
51768.5578954236,0.0107311311134757,0.41256732563766
55768.5578954236,0.00751484240649571,0.422287481315574
59768.5578954236,0.00524017064995225,0.430054716600516
63768.5578954236,0.0036511682323478,0.436727563392009
67768.5578954236,0.00263164904532057,0.441230199581925
71768.5578954236,0.00185636472284662,0.444952641165594
75768.5578954236,0.00127935779361069,0.447544201796075
79768.5578954236,0.00092603313154618,0.44971796615875
83768.5578954236,0.000658344764210601,0.450780836502613
87768.5578954236,0.000459130812830347,0.451345169923796
91768.5578954236,0.000327592919017359,0.451401377751592
95768.5578954236,0.000229738431881443,0.450941222480678
99768.5578954236,0.000165907466260575,0.449957573386302
