"n_tau","PE_before","PE_after"
33105.405604761,0.115270688513987,0.115270688513987
37105.405604761,0.0493986754148664,0.194401637031528
41105.405604761,0.030542706697957,0.224953241918244
45105.405604761,0.0198710224502746,0.246669085249416
49105.405604761,0.0131478547938872,0.262029568245783
53105.405604761,0.00900991129888768,0.274341143601695
57105.405604761,0.00622594702530403,0.283877013773636
61105.405604761,0.00426692071976375,0.291667143018342
65105.405604761,0.00298659090288467,0.297868223707251
69105.405604761,0.00203539094797339,0.302666970324053
73105.405604761,0.00143181898174523,0.3062660908668
77105.405604761,0.00101641004910243,0.309202037800042
81105.405604761,0.000706640583930041,0.311201737646507
85105.405604761,0.000498022263046362,0.312649932232158
89105.405604761,0.000344100626788806,0.313529158794454
93105.405604761,0.000252127197704797,0.313818547779185
97105.405604761,0.000174655188595004,0.313671181166061
