"n_tau","PE_before","PE_after"
29417.4370593476,0.11866911174013,0.11866911174013
33417.4370593476,0.0501199633781066,0.186934148048205
37417.4370593476,0.0303319709389605,0.206963300264617
41417.4370593476,0.0192160739699333,0.217192663394163
45417.4370593476,0.0125886732673723,0.222067853932216
49417.4370593476,0.00819418531348603,0.22411429185941
53417.4370593476,0.00547945147349955,0.223909749536182
57417.4370593476,0.00372238270452696,0.222261095910038
61417.4370593476,0.00252000967616113,0.219556980464369
65417.4370593476,0.00170659123321527,0.216163600071659
69417.4370593476,0.00116089726598896,0.211893873927812
73417.4370593476,0.000796722958511355,0.207397871091211
77417.4370593476,0.000533848784853044,0.202953932745452
81417.4370593476,0.000377444001312973,0.198064963287445
85417.4370593476,0.0002512941003282,0.193545400230652
89417.4370593476,0.000178352443096099,0.18792069345237
93417.4370593476,0.000124514811547116,0.182825853501463
97417.4370593476,8.54239353592805e-05,0.178406800789976
