"n_tau","PE_before","PE_after"
9303.08928686706,0.642700796690229,0.642700796690229
13303.0892868671,0.356107706400408,0.801871665706444
17303.0892868671,0.237537993934969,0.82488407666117
21303.0892868671,0.163221989947194,0.830414163465564
25303.0892868671,0.112506705670467,0.828385868301004
29303.0892868671,0.0789731845984334,0.822298237770309
33303.0892868671,0.0552014616128424,0.814163736574259
37303.0892868671,0.0389592489893325,0.804052198471778
41303.0892868671,0.0272440297921019,0.793438510463124
45303.0892868671,0.0197223025725339,0.78212304926984
49303.0892868671,0.013850262334752,0.770514705744598
53303.0892868671,0.00983689978094366,0.758989684499407
57303.0892868671,0.00678774917865578,0.746445002487532
61303.0892868671,0.00478125852726424,0.734441606727621
65303.0892868671,0.00346821136213619,0.723284330385984
69303.0892868671,0.00246460548552142,0.711522353696616
73303.0892868671,0.00171328457026387,0.69916293093399
77303.0892868671,0.00124288419180393,0.686215154587063
81303.0892868671,0.000886095623800685,0.674657829819251
85303.0892868671,0.000620176303281173,0.662685481389786
89303.0892868671,0.00045966132080797,0.652399336785032
93303.0892868671,0.000310286773795809,0.639694640628781
97303.0892868671,0.000223051942000387,0.628815390003727
