"n_tau","PE_before","PE_after"
10929.7325414031,0.588476447971832,0.588476447971832
14929.7325414031,0.318738596452953,0.761467395851036
18929.7325414031,0.212482420564513,0.794755983380576
22929.7325414031,0.144814086717602,0.809346355130748
26929.7325414031,0.100952131892922,0.814979976828726
30929.7325414031,0.0703461844561992,0.815557047456555
34929.7325414031,0.0499932475679939,0.813110871166628
38929.7325414031,0.0349457895487838,0.808741052487675
42929.7325414031,0.0249285339973334,0.803402143333066
46929.7325414031,0.0171584308125472,0.796547756400764
50929.7325414031,0.0122733072470714,0.788991980586289
54929.7325414031,0.00889198782768496,0.781106110937837
58929.7325414031,0.00628286179151392,0.773228561616406
62929.7325414031,0.00453429728745605,0.76453055830422
66929.7325414031,0.00319981069405185,0.755010820422136
70929.7325414031,0.00220417987795356,0.746006219194592
74929.7325414031,0.00156863679213473,0.737787275938679
78929.7325414031,0.00116322554311089,0.727616689112805
82929.7325414031,0.000796532599243326,0.718402482428466
86929.7325414031,0.00057084501257711,0.708733371623477
90929.7325414031,0.00040221630128109,0.700331307616953
94929.7325414031,0.000300062780621034,0.691619331497687
98929.7325414031,0.000221171725438554,0.68076106126781
