"n_tau","PE_before","PE_after"
6713.32480795989,0.725881487503062,0.725881487503062
10713.3248079599,0.415004797181872,0.839456633521848
14713.3248079599,0.276336526256334,0.833970675087881
18713.3248079599,0.187422555560547,0.816467851019063
22713.3248079599,0.129584082295569,0.794843992550838
26713.3248079599,0.0894289523775337,0.771882882688269
30713.3248079599,0.0613328880161993,0.749006493827652
34713.3248079599,0.0425261380018207,0.72637325261608
38713.3248079599,0.0303833118252293,0.703216896888093
42713.3248079599,0.0209184846513069,0.680068844585825
46713.3248079599,0.014501838937098,0.659529069148498
50713.3248079599,0.0102189833463461,0.637907619704225
54713.3248079599,0.00698716896728669,0.617575476989214
58713.3248079599,0.00491411522695402,0.598854164536178
62713.3248079599,0.00336699802075202,0.579568358699475
66713.3248079599,0.00240481448573921,0.56226929997983
70713.3248079599,0.00168201952571728,0.54461302022036
74713.3248079599,0.00124357174687341,0.526639325531304
78713.3248079599,0.00083457044970155,0.511013089406963
82713.3248079599,0.000595724622877117,0.49521392307838
86713.3248079599,0.000418048247209461,0.479272096230557
90713.3248079599,0.000288129446723485,0.465900804580724
94713.3248079599,0.000215258212466775,0.449779873224171
98713.3248079599,0.000143398627299128,0.436305556263818
