"n_tau","PE_before","PE_after"
55006.2101205577,0.0179773905264966,0.0179773905264966
59006.2101205577,0.00687433702392082,0.0348171950743932
63006.2101205577,0.00407066256168297,0.0426333526148104
67006.2101205577,0.0025934190461711,0.048737244782573
71006.2101205577,0.00170385932263127,0.0537114779641264
75006.2101205577,0.00114765107827723,0.0584137903385973
79006.2101205577,0.000783434815548395,0.0621063755639123
83006.2101205577,0.000532876500317435,0.0654297017036058
87006.2101205577,0.000371100921153085,0.0686915313169192
91006.2101205577,0.000252788043769231,0.0712362124111248
95006.2101205577,0.000177776965305839,0.0737054818155098
99006.2101205577,0.000126279738177002,0.0760822525458487
