"n_tau","PE_before","PE_after"
3949.13244673293,0.845521459839715,0.845521459839715
7949.13244673293,0.514526078684997,0.905562394810432
11949.1324467329,0.348583458056712,0.879466534881907
15949.1324467329,0.239163841403253,0.849216028689855
19949.1324467329,0.164009038418045,0.818033935629443
23949.1324467329,0.112146978888855,0.787887569325238
27949.1324467329,0.0792651390509247,0.758403816859724
31949.1324467329,0.055297167839901,0.731232488931775
35949.1324467329,0.0384370893252418,0.705780999449443
39949.1324467329,0.026914122983188,0.678600649896758
43949.1324467329,0.0181080378148461,0.654300764231797
47949.1324467329,0.013280255211201,0.631228013606708
51949.1324467329,0.00885956953870326,0.609712620326054
55949.1324467329,0.00613803679877481,0.587541614999341
59949.1324467329,0.00448102569342574,0.567333304967405
63949.1324467329,0.0032062762816487,0.546705368311937
67949.1324467329,0.00224546629451373,0.528355051418482
71949.1324467329,0.00153693534634145,0.509766346454543
75949.1324467329,0.00102650161722021,0.493676396151128
79949.1324467329,0.000745516610198613,0.474762698287835
83949.1324467329,0.000533108532580288,0.461184450516186
87949.1324467329,0.000375041849529227,0.444844519942809
91949.1324467329,0.000259341877027197,0.428484816761298
95949.1324467329,0.000176114235776616,0.414860921872602
99949.1324467329,0.000134635901520824,0.401266227361318
