"n_tau","PE_before","PE_after"
6282.33760897805,0.769215072915415,0.769215072915415
10282.3376089781,0.454260565956074,0.90085859400828
14282.3376089781,0.308711597681586,0.911061220130726
18282.3376089781,0.216554967051475,0.908919735480524
22282.3376089781,0.152240784481049,0.902278615014942
26282.3376089781,0.106594986594126,0.892991802145114
30282.3376089781,0.0762957582158784,0.883172110398933
34282.3376089781,0.0536835428383804,0.872787231668894
38282.3376089781,0.0373655728969258,0.861598085956088
42282.3376089781,0.0270507579221718,0.8499049712255
46282.3376089781,0.018949362140803,0.839129358391998
50282.3376089781,0.0134706437889305,0.827390396546646
54282.3376089781,0.00981339954305509,0.815981726573233
58282.3376089781,0.00697716105622997,0.803757100627909
62282.3376089781,0.00483152301109471,0.793675515138799
66282.3376089781,0.00348052494014361,0.781530843154573
70282.3376089781,0.00245455842161548,0.770354018913301
74282.3376089781,0.00182619904483722,0.760361918880411
78282.3376089781,0.0012347019138465,0.748222710720562
82282.3376089781,0.000886205846229899,0.737403993234303
86282.3376089781,0.000683205888888836,0.726204351984695
90282.3376089781,0.000475262781445772,0.716581714230207
94282.3376089781,0.000324273592509344,0.706697821891358
98282.3376089781,0.000240201936194607,0.694495398139943
