"n_tau","PE_before","PE_after"
8950.40858530183,0.664258072426274,0.664258072426274
12950.4085853018,0.370911179490882,0.825984851544966
16950.4085853018,0.248582673982382,0.851320615119103
20950.4085853018,0.171234344277944,0.859765151991237
24950.4085853018,0.120569533021153,0.860738217894768
28950.4085853018,0.0849040842186938,0.857684866697059
32950.4085853018,0.0594803847140041,0.852509321508062
36950.4085853018,0.0420349409503257,0.845510574693672
40950.4085853018,0.0294117142175581,0.837828861515084
44950.4085853018,0.0212891791551866,0.829406170252015
48950.4085853018,0.0149394325303869,0.820587548277347
52950.4085853018,0.010596605359705,0.811693295369684
56950.4085853018,0.00765862928680339,0.801881631547392
60950.4085853018,0.00540126012266722,0.792382440329829
64950.4085853018,0.00392071254531095,0.78214528270635
68950.4085853018,0.00278713116745193,0.77257879662578
72950.4085853018,0.00193736276489739,0.762441840736541
76950.4085853018,0.0014048593849815,0.75329777925116
80950.4085853018,0.0010007934175117,0.743734041350624
84950.4085853018,0.000699621380670199,0.733751570435432
88950.4085853018,0.000517882892933283,0.723352007402399
92950.4085853018,0.000378217042442213,0.714369117393412
96950.4085853018,0.000272326815530662,0.705101262699724
