"n_tau","PE_before","PE_after"
2844.96454246864,0.905820170473968,0.905820170473968
6844.96454246864,0.575178448064021,0.955159323677446
10844.9645424686,0.40105751379783,0.937784789289462
14844.9645424686,0.280321597087088,0.917700376780536
18844.9645424686,0.197076235207564,0.897670700686456
22844.9645424686,0.139562392726774,0.877734924333298
26844.9645424686,0.0996295082913597,0.858724220623053
30844.9645424686,0.0703092375124643,0.839600244979494
34844.9645424686,0.0496091355822682,0.821028784097327
38844.9645424686,0.0354563455267777,0.802166092765843
42844.9645424686,0.02438698478771,0.784941711544864
46844.9645424686,0.0172804194871643,0.76825115711957
50844.9645424686,0.0128141680733187,0.750561670451302
54844.9645424686,0.00853990257793555,0.733779936278699
58844.9645424686,0.00600306877686497,0.71817741877237
62844.9645424686,0.00452842756336512,0.701933853834089
66844.9645424686,0.00303254680262776,0.687201735941265
70844.9645424686,0.00220024929854499,0.671994279175962
74844.9645424686,0.00156727649495759,0.656323210508603
78844.9645424686,0.00109480836580046,0.642533044820539
82844.9645424686,0.000852113191760165,0.628424544089635
86844.9645424686,0.000574607842407225,0.614010636142069
90844.9645424686,0.000436305912227873,0.601776572496898
94844.9645424686,0.00028295346508862,0.586843382611637
98844.9645424686,0.000209046375417937,0.574201099187067
