"n_tau","PE_before","PE_after"
5708.70318791129,0.774993307748132,0.774993307748132
9708.70318791129,0.453032097033682,0.877873740140995
13708.7031879113,0.30551435699287,0.869734585643643
17708.7031879113,0.209580512303721,0.851002989654888
21708.7031879113,0.146825515685348,0.830308925847644
25708.7031879113,0.10015389672554,0.807566039522434
29708.7031879113,0.0697557038433752,0.78471413875435
33708.7031879113,0.0493688396352036,0.763443866245364
37708.7031879113,0.0347746605732958,0.741707947801126
41708.7031879113,0.0234850351125108,0.719959773836122
45708.7031879113,0.0167529239266885,0.698626549385729
49708.7031879113,0.0115800467595608,0.680202280286794
53708.7031879113,0.00820969841639761,0.658740985560871
57708.7031879113,0.00566178212988448,0.640852354608668
61708.7031879113,0.00406041798015629,0.622355830615585
65708.7031879113,0.00284767948227843,0.605700557094255
69708.7031879113,0.00194987595152803,0.588633913776633
73708.7031879113,0.00141389074378627,0.571186612114784
77708.7031879113,0.00100752214717562,0.553392223758058
81708.7031879113,0.000704810120651676,0.537891779501585
85708.7031879113,0.000483487836976084,0.524818963962487
89708.7031879113,0.000359526150084177,0.508967765499865
93708.7031879113,0.000237627374368895,0.495641094029988
97708.7031879113,0.000171585782669633,0.482225928444473
