"n_tau","PE_before","PE_after"
8000.33989622766,0.700430512587653,0.700430512587653
12000.3398962277,0.398021396126125,0.854183031644386
16000.3398962277,0.270476377156591,0.875235577947833
20000.3398962277,0.18593523978379,0.880208644646903
24000.3398962277,0.130083103887272,0.87858095388084
28000.3398962277,0.0929225110229329,0.873720240902002
32000.3398962277,0.0644779573025739,0.866741558019292
36000.3398962277,0.0464719744007355,0.858564608019559
40000.3398962277,0.0321627855663825,0.84999418178026
44000.3398962277,0.0230067236597367,0.840849830028264
48000.3398962277,0.0166015658915826,0.830451128921414
52000.3398962277,0.0116310449148753,0.820994142561509
56000.3398962277,0.0082965182962488,0.810669602699706
60000.3398962277,0.00576044109306927,0.80075426041605
64000.3398962277,0.00411667605473424,0.790136589211792
68000.3398962277,0.00305698900604011,0.780264464540676
72000.3398962277,0.0020908976384742,0.769846479590401
76000.3398962277,0.0014930935076494,0.760480172543999
80000.3398962277,0.0011245339868365,0.749042520262974
84000.3398962277,0.000774399104531786,0.738802056607173
88000.3398962277,0.000565581713379772,0.729960949934746
92000.3398962277,0.000406979435352136,0.718984764509402
96000.3398962277,0.00028830255889938,0.709534556833055
