"n_tau","PE_before","PE_after"
14216.108480222,0.478175410220778,0.478175410220778
18216.108480222,0.244104333166472,0.652386276032941
22216.108480222,0.160141811267825,0.69489469494217
26216.108480222,0.108972971204671,0.717010408619783
30216.108480222,0.0751130486569943,0.729587899170224
34216.108480222,0.0529980436390419,0.735733086202093
38216.108480222,0.0364891275615559,0.738203293709729
42216.108480222,0.0259770412136063,0.738031832434664
46216.108480222,0.0183729404961942,0.736009519671169
50216.108480222,0.0129724547726855,0.732662589724295
54216.108480222,0.00919307300227931,0.727867395979645
58216.108480222,0.00632712369177501,0.722982336765478
62216.108480222,0.00458619731362995,0.717161235980143
66216.108480222,0.0032517385270823,0.710402326412019
70216.108480222,0.00225136217590918,0.703718971809974
74216.108480222,0.00159813625100954,0.696319062746966
78216.108480222,0.00117163972348573,0.688205527157965
82216.108480222,0.000844992228205497,0.680686534247812
86216.108480222,0.000598895341726168,0.672650651193658
90216.108480222,0.000416693250245925,0.665562931404721
94216.108480222,0.00030341397362648,0.656593732703427
98216.108480222,0.000217774872069041,0.648737883971067
