"n_tau","PE_before","PE_after"
15612.895803013,0.433572738666973,0.433572738666973
19612.895803013,0.21835716535015,0.604748076162793
23612.895803013,0.142428803886831,0.650046504348074
27612.895803013,0.0968370796481174,0.674409149388547
31612.895803013,0.066908972249356,0.688253897123074
35612.895803013,0.0464176816007764,0.696036644557938
39612.895803013,0.0321051012942551,0.699678529625161
43612.895803013,0.0223791546754824,0.700864025309385
47612.895803013,0.0159092384617007,0.699916101581282
51612.895803013,0.0113072232228523,0.697481567666382
55612.895803013,0.00779747834594841,0.693997436032867
59612.895803013,0.0056135796152689,0.689279334548567
63612.895803013,0.00394534968733876,0.684045633815317
67612.895803013,0.00282150114018558,0.678661435212625
71612.895803013,0.00197363104478967,0.671589467110881
75612.895803013,0.00141578030195822,0.665644181264584
79612.895803013,0.000996031799902431,0.6580169329724
83612.895803013,0.000724773845435601,0.650891322990604
87612.895803013,0.00051892273986685,0.643227824853044
91612.895803013,0.000365217030806877,0.636435522884708
95612.895803013,0.000252401834540107,0.629278762684955
99612.895803013,0.0001828035207012,0.620216356921584
