"n_tau","PE_before","PE_after"
35167.1811638556,0.100825639195097,0.100825639195097
39167.1811638556,0.0424925293102671,0.174159690890811
43167.1811638556,0.0261864900331556,0.2027379444854
47167.1811638556,0.0170306698070185,0.223495618950487
51167.1811638556,0.0115001466307484,0.240419054964861
55167.1811638556,0.00775524895846365,0.252681023397273
59167.1811638556,0.005379555147209,0.264172532146929
63167.1811638556,0.0037051693517299,0.272381973653132
67167.1811638556,0.00260784425219502,0.279958102041028
71167.1811638556,0.00178947119138551,0.286171191385343
75167.1811638556,0.00126767954851271,0.291165609195017
79167.1811638556,0.000878576861720995,0.295623043182368
83167.1811638556,0.000614913041514751,0.29905360862549
87167.1811638556,0.000436419709161494,0.302020801197135
91167.1811638556,0.00031542468385235,0.304501898894764
95167.1811638556,0.000224300876752024,0.306225594013077
99167.1811638556,0.000156767514148369,0.307564162398339
