"n_tau","PE_before","PE_after"
6081.96004400212,0.779620983090093,0.779620983090093
10081.9600440021,0.461643532320899,0.907461448115815
14081.9600440021,0.31363231330585,0.917257265275713
18081.9600440021,0.219516756184345,0.915074077656533
22081.9600440021,0.153764467421978,0.908253464119869
26081.9600440021,0.109982820247084,0.899693941053978
30081.9600440021,0.0762716557211085,0.889622828588728
34081.9600440021,0.0551917275164237,0.879564437027155
38081.9600440021,0.0382988884973858,0.868745911177957
42081.9600440021,0.0276356399768672,0.85745020621825
46081.9600440021,0.019278280357905,0.847044595394422
50081.9600440021,0.0143601679059573,0.83570832678106
54081.9600440021,0.00989291788145395,0.82468912516533
58081.9600440021,0.00699590095359815,0.814229340103499
62081.9600440021,0.00513388929423766,0.803130951785919
66081.9600440021,0.00369192026146161,0.791383918712584
70081.9600440021,0.00259795199352665,0.780565513919594
74081.9600440021,0.00178608028258636,0.770887595138571
78081.9600440021,0.00130000104726676,0.759121438923961
82081.9600440021,0.000930330286414523,0.748626770966916
86081.9600440021,0.000653951805718148,0.739592401140809
90081.9600440021,0.00049583698433419,0.728404570665084
94081.9600440021,0.00033688532537934,0.718794039856089
98081.9600440021,0.000248665728700783,0.708923967438047
