"n_tau","PE_before","PE_after"
8950.40858530183,0.663248628693678,0.663248628693678
12950.4085853018,0.370098010390311,0.824166934539308
16950.4085853018,0.247868074768678,0.848886827466173
20950.4085853018,0.170626932417932,0.85673493661371
24950.4085853018,0.120063754408733,0.857117089778048
28950.4085853018,0.0844922639357826,0.853504114124987
32950.4085853018,0.0591520572093804,0.847806628827501
36950.4085853018,0.0417753818516182,0.840274204593212
40950.4085853018,0.0292102446881638,0.832099420881966
44950.4085853018,0.0211303450196467,0.82319581953059
48950.4085853018,0.0148179684163845,0.813916681388417
52950.4085853018,0.0105035857627286,0.804590283961907
56950.4085853018,0.00758671437530786,0.794330371933133
60950.4085853018,0.00534699511446927,0.784420445083174
64950.4085853018,0.00387896546591792,0.773762267237538
68950.4085853018,0.00275567338064086,0.763820055163719
72950.4085853018,0.0019141809181094,0.753301557172394
76950.4085853018,0.00138720919439865,0.743827368274994
80950.4085853018,0.000987589859886856,0.733930879964617
84950.4085853018,0.000689927691943907,0.723614054700983
88950.4085853018,0.000510419997184952,0.712880303692647
92950.4085853018,0.000372548347706481,0.703619608372349
96950.4085853018,0.000268081167954582,0.694075023748673
