"n_tau","PE_before","PE_after"
2089.32333746514,0.921579650998371,0.921579650998371
6089.32333746514,0.584536677830219,0.91987453174495
10089.3233374651,0.394721591177166,0.873909968506334
14089.3233374651,0.268003075127463,0.830871421434574
18089.3233374651,0.185445428431837,0.788592825086093
22089.3233374651,0.126152334899742,0.751066568348062
26089.3233374651,0.0870181227569066,0.714747227686703
30089.3233374651,0.0595227423846915,0.681373184777481
34089.3233374651,0.0410046677731118,0.647857067169894
38089.3233374651,0.0289443583658456,0.617178963754093
42089.3233374651,0.0196607894315964,0.590142716748535
46089.3233374651,0.0139942966977008,0.562230069326665
50089.3233374651,0.0096682049056944,0.538829230617126
54089.3233374651,0.00646568463206842,0.515006738089493
58089.3233374651,0.00467226761879314,0.490851510194765
62089.3233374651,0.00330511884162252,0.469178620721566
66089.3233374651,0.00228539734855468,0.4501184246003
70089.3233374651,0.00154231617460172,0.431021107986906
74089.3233374651,0.00101412908803044,0.411939138631457
78089.3233374651,0.000755175830734941,0.395635763490509
82089.3233374651,0.000555123261522035,0.379416864230159
86089.3233374651,0.000341039082476068,0.363316553510429
90089.3233374651,0.000242072306799036,0.350014671058722
94089.3233374651,0.000169239624103904,0.334219601774539
98089.3233374651,0.000116456588896449,0.321218533063313
