"n_tau","PE_before","PE_after"
3572.73329945229,0.882985324332667,0.882985324332667
7572.73329945229,0.554385704716283,0.959013023078011
11572.7332994523,0.386864526548625,0.952739073643372
15572.7332994523,0.274382177352537,0.941677919580215
19572.7332994523,0.190708754676246,0.929416957154866
23572.7332994523,0.13579348806085,0.916874320275177
27572.7332994523,0.0969885330876542,0.904050002208167
31572.7332994523,0.0682050512641897,0.891762791227787
35572.7332994523,0.0499773910732255,0.878873725512513
39572.7332994523,0.0352960472011314,0.866656444749353
43572.7332994523,0.0253525972399133,0.853292870658842
47572.7332994523,0.0176077466301632,0.841235655892229
51572.7332994523,0.0126322925334874,0.829637093556638
55572.7332994523,0.00881093239191897,0.817305371003797
59572.7332994523,0.00646106155102837,0.805710320372509
63572.7332994523,0.00463909220419604,0.79350421913259
67572.7332994523,0.00325644765762057,0.782313090095034
71572.7332994523,0.00245812207066312,0.770637871514433
75572.7332994523,0.00165182839614992,0.758472959876853
79572.7332994523,0.00120419056917786,0.74765390488123
83572.7332994523,0.000863640015189637,0.736471368563515
87572.7332994523,0.000608805318232459,0.72687501245449
91572.7332994523,0.000421412596051709,0.715027444646038
95572.7332994523,0.000326266900965876,0.704879215258878
99572.7332994523,0.00021856805261276,0.694483238225388
