"n_tau","PE_before","PE_after"
12423.7818705123,0.537458444769288,0.537458444769288
16423.7818705123,0.283761515924255,0.711909382631357
20423.7818705123,0.188104411060583,0.750202824286452
24423.7818705123,0.128380604305306,0.768742807464543
28423.7818705123,0.088310476056289,0.77770219835623
32423.7818705123,0.0619571580282049,0.781199982727928
36423.7818705123,0.0433380709337307,0.781223128190547
40423.7818705123,0.0305858098582843,0.778916930717995
44423.7818705123,0.0213877170763988,0.774782760092157
48423.7818705123,0.0154142909288121,0.769856561516726
52423.7818705123,0.0107856232254972,0.763574443322476
56423.7818705123,0.00760748276098406,0.756755605419233
60423.7818705123,0.00544554993780817,0.749763786125466
64423.7818705123,0.00380347248652378,0.741894677608232
68423.7818705123,0.00271870361179678,0.734288789428931
72423.7818705123,0.00190132553800348,0.72601143138029
76423.7818705123,0.00137357935540313,0.717064646148953
80423.7818705123,0.000974277391406958,0.708865794976855
84423.7818705123,0.000720962740564116,0.700180849492046
88423.7818705123,0.000492895040697311,0.691013988392217
92423.7818705123,0.000353064389504571,0.683010592587551
96423.7818705123,0.000248856659231913,0.674679885130415
