"n_tau","PE_before","PE_after"
3572.73329945229,0.871133722925433,0.871133722925433
7572.73329945229,0.53880472048415,0.931992330125829
11572.7332994523,0.37050034493905,0.912335842812882
15572.7332994523,0.25904033706972,0.888554817158088
19572.7332994523,0.177328701324948,0.864347457198055
23572.7332994523,0.124491419332162,0.840638057209459
27572.7332994523,0.0876838092179054,0.817138455648757
31572.7332994523,0.0607737198882772,0.795192692792221
35572.7332994523,0.0439691804138108,0.772699563101222
39572.7332994523,0.0306173995510893,0.751841096428565
43572.7332994523,0.021700899125596,0.729511593720166
47572.7332994523,0.0148538314060865,0.709782605512457
51572.7332994523,0.0105174346451128,0.691166201087892
55572.7332994523,0.00723291192608104,0.67175228248245
59572.7332994523,0.0052403162454414,0.653846105666885
63572.7332994523,0.00371484008086469,0.635352561176137
67572.7332994523,0.00257264336845748,0.61871160642332
71572.7332994523,0.00192137313889828,0.601665875147312
75572.7332994523,0.00127201339872404,0.58424171809106
79572.7332994523,0.000916467105760433,0.569027852590262
83572.7332994523,0.000649279458681494,0.553578756242856
87572.7332994523,0.000451886127533432,0.540541141396449
91572.7332994523,0.000308656816347976,0.524720785831905
95572.7332994523,0.000236784127010428,0.511408669989709
99572.7332994523,0.00015637790960803,0.497996558791315
