"n_tau","PE_before","PE_after"
5368.56800894619,0.786712993845669,0.786712993845669
9368.56800894619,0.464003694929528,0.881325199143213
13368.5680089462,0.311964551765591,0.868340082586543
17368.5680089462,0.212489843328426,0.847242894553651
21368.5680089462,0.147452986025344,0.823332546379019
25368.5680089462,0.102213451002782,0.798570777084059
29368.5680089462,0.0705415059706858,0.774017628222449
33368.5680089462,0.0494163234063065,0.749660361239703
37368.5680089462,0.0344033967282871,0.726516250619841
41368.5680089462,0.0240166111724775,0.703499001349293
45368.5680089462,0.016978858656851,0.683133920363805
49368.5680089462,0.0116099007444172,0.661728445309603
53368.5680089462,0.00814128263416298,0.641610852903533
57368.5680089462,0.00592317484157144,0.620728481866844
61368.5680089462,0.0042161487661672,0.601564672503733
65368.5680089462,0.00293139227445681,0.584365425327359
69368.5680089462,0.00198731183314882,0.566796662208745
73368.5680089462,0.00142813907213414,0.548892797561211
77368.5680089462,0.00100756271708477,0.530691623071937
81368.5680089462,0.000697078744088027,0.514884870788205
85368.5680089462,0.000472363482151186,0.501588512231826
89368.5680089462,0.000347752224490803,0.485509107661402
93368.5680089462,0.000252711978548979,0.472026836748429
97368.5680089462,0.000181166696332126,0.455776093342782
