"n_tau","PE_before","PE_after"
2244.36599963563,0.932210604473327,0.932210604473327
6244.36599963563,0.604331649813597,0.967017047101989
10244.3659996356,0.424090583621449,0.949833431978462
14244.3659996356,0.300787288923796,0.93179667054126
18244.3659996356,0.211101779588396,0.913768405761951
22244.3659996356,0.149843425113814,0.896445281343409
26244.3659996356,0.107883409145191,0.878918552536409
30244.3659996356,0.0733182449320305,0.862107923260074
34244.3659996356,0.0525133794468768,0.844492455063884
38244.3659996356,0.0384764904413425,0.829019955572021
42244.3659996356,0.0272642065351949,0.812254667451833
46244.3659996356,0.0186140877428866,0.797256580318425
50244.3659996356,0.0133168548703466,0.781296476275652
54244.3659996356,0.0101663367807692,0.766092127620055
58244.3659996356,0.00690361645272831,0.751899138181138
62244.3659996356,0.00505265937502604,0.737063438740329
66244.3659996356,0.00362422653079743,0.721584132316407
70244.3659996356,0.00254428959757502,0.707514061287897
74244.3659996356,0.00174555224598579,0.695067273904414
78244.3659996356,0.00133954669797485,0.680101031577145
82244.3659996356,0.000881299674556584,0.666898863752448
86244.3659996356,0.000656622209022246,0.655639239946369
90244.3659996356,0.000483007437753746,0.641826909517813
94244.3659996356,0.00035057355310418,0.630073768474894
98244.3659996356,0.00025091057904044,0.618107743555952
