"n_tau","PE_before","PE_after"
3753.56266653777,0.875231029278148,0.875231029278148
7753.56266653777,0.549095028495064,0.956979332849502
11753.5626665378,0.379948229163399,0.952084268834868
15753.5626665378,0.270525989403207,0.942102175512339
19753.5626665378,0.18928259448284,0.930431202044773
23753.5626665378,0.135865850594152,0.918353072041044
27753.5626665378,0.0945326781916541,0.90593161666748
31753.5626665378,0.0668651416654439,0.893990182909487
35753.5626665378,0.0492947091806953,0.881434904806228
39753.5626665378,0.0350848722758339,0.869514356507523
43753.5626665378,0.0240055767671014,0.857591201651928
47753.5626665378,0.0178221109136657,0.845882941530332
51753.5626665378,0.0129110014693325,0.833311106822771
55753.5626665378,0.00910722843838535,0.822608916817565
59753.5626665378,0.00624050359520785,0.809861957265953
63753.5626665378,0.00450891349931578,0.799417351073668
67753.5626665378,0.00318807074905162,0.786900401719959
71753.5626665378,0.00242131096979023,0.777099888763834
75753.5626665378,0.00164214047452993,0.765213268931747
79753.5626665378,0.00120643700259486,0.754633633061545
83753.5626665378,0.000872665697648604,0.743690622146698
87753.5626665378,0.000620967516562035,0.732384131623084
91753.5626665378,0.000434282752418702,0.722684356962
95753.5626665378,0.000338734169186948,0.712733366309866
99753.5626665378,0.000229660629486804,0.702532470786888
