"n_tau","PE_before","PE_after"
27768.5578954236,0.163446690202868,0.163446690202868
31768.5578954236,0.0719437331024439,0.261141808754276
35768.5578954236,0.0447777253040323,0.292229907786625
39768.5578954236,0.0290828244852402,0.31193930120156
43768.5578954236,0.0194761596602324,0.324965753418134
47768.5578954236,0.0129470845691218,0.333915742324688
51768.5578954236,0.00881925695052445,0.339174561960726
55768.5578954236,0.00609156194166264,0.342403371182779
59768.5578954236,0.00418881551663228,0.343953483447158
63768.5578954236,0.00287809034420065,0.344140129550105
67768.5578954236,0.0020483708772165,0.343287295080783
71768.5578954236,0.00142564304796744,0.341534260955653
75768.5578954236,0.000968605335070941,0.339259874831621
79768.5578954236,0.000692521700884043,0.335818390425677
83768.5578954236,0.00048601193853834,0.332653841746705
87768.5578954236,0.000334378768096326,0.328997185198646
91768.5578954236,0.000235589603731833,0.324857902091948
95768.5578954236,0.000163055258465738,0.320248255598046
99768.5578954236,0.000116347387854962,0.315182627643715
