"n_tau","PE_before","PE_after"
29417.4370593476,0.157459950099877,0.157459950099877
33417.4370593476,0.0688526885544799,0.256707953338215
37417.4370593476,0.0431018643821571,0.29420371245351
41417.4370593476,0.0282359404180456,0.319366697792593
45417.4370593476,0.0191009989966644,0.336877484203094
49417.4370593476,0.0128505506747946,0.351650596982798
53417.4370593476,0.00886401615445232,0.362130589325311
57417.4370593476,0.00620330869139309,0.37056129181681
61417.4370593476,0.00432655956238653,0.37715840223654
65417.4370593476,0.00301772652161331,0.382162635731725
69417.4370593476,0.00211286677485431,0.386229090586934
73417.4370593476,0.00149101652649638,0.389017837658872
77417.4370593476,0.00102871579039938,0.390794744210608
81417.4370593476,0.000745737689196041,0.391933298931189
85417.4370593476,0.000511072849966258,0.392388525335793
89417.4370593476,0.000371557466163102,0.392299557960753
93417.4370593476,0.00026593333048703,0.391683281406821
97417.4370593476,0.000187199058373354,0.390784399212499
