"n_tau","PE_before","PE_after"
8616.56710322542,0.62230488985935,0.62230488985935
12616.5671032254,0.335133353099813,0.738401498271602
16616.5671032254,0.219143297266302,0.731589247361672
20616.5671032254,0.145603251746548,0.711054881328407
24616.5671032254,0.0989112441130689,0.686623368306452
28616.5671032254,0.0671207901891981,0.660122204590118
32616.5671032254,0.0452507476866638,0.632538025302604
36616.5671032254,0.0307856198304292,0.605533341451511
40616.5671032254,0.0215057511759901,0.580446976734047
44616.5671032254,0.0144567167540216,0.556039724643599
48616.5671032254,0.0102045880082145,0.532816099671886
52616.5671032254,0.00699107393432115,0.511183870391173
56616.5671032254,0.00463572060191939,0.488966621395752
60616.5671032254,0.00332814689245636,0.468816472334503
64616.5671032254,0.00233861998769095,0.44837374174496
68616.5671032254,0.0016059293063276,0.430313458577652
72616.5671032254,0.00107593247670919,0.41215334897374
76616.5671032254,0.000755255531621493,0.396553227486481
80616.5671032254,0.000519924354247515,0.378366410063214
84616.5671032254,0.000379991867111657,0.365416192989487
88616.5671032254,0.000251794113929844,0.349954883635808
92616.5671032254,0.000178186264748236,0.334614876390354
96616.5671032254,0.000124154202775023,0.3219506249631
