"n_tau","PE_before","PE_after"
2672.11209557327,0.916682908127487,0.916682908127487
6672.11209557327,0.588502523058619,0.967393742380504
10672.1120955733,0.409797317886839,0.954834950199978
14672.1120955733,0.291113039223747,0.940084046204456
18672.1120955733,0.20402711322901,0.924578134911345
22672.1120955733,0.143670837568581,0.909495940530641
26672.1120955733,0.101786649468655,0.894989300239346
30672.1120955733,0.0746154376020562,0.880271949721189
34672.1120955733,0.0523973424231364,0.865858302277033
38672.1120955733,0.0372269983449524,0.85109326125072
42672.1120955733,0.0271523604038711,0.83749733284034
46672.1120955733,0.0192003899477038,0.822839864984245
50672.1120955733,0.0131215838271357,0.810026494844059
54672.1120955733,0.00941949276419806,0.796450855491477
58672.1120955733,0.00722225512631821,0.782093831064696
62672.1120955733,0.00494619686422767,0.770377116485614
66672.1120955733,0.00365152191733279,0.756389579445159
70672.1120955733,0.00264780883505865,0.74362374441473
74672.1120955733,0.00188373248747041,0.732289247846996
78672.1120955733,0.00131324707129594,0.718608122340222
82672.1120955733,0.000895995923328156,0.706491511004252
86672.1120955733,0.000685665063504869,0.6961216983693
90672.1120955733,0.000449880126871987,0.683354622852583
94672.1120955733,0.00033494813031792,0.672450326832637
98672.1120955733,0.000246446993909958,0.661309586541732
