"n_tau","PE_before","PE_after"
6282.33760897805,0.723370586674209,0.723370586674209
10282.3376089781,0.411363769904136,0.815407376510638
14282.3376089781,0.269160632248692,0.794257212539767
18282.3376089781,0.182184614360298,0.76449706013765
22282.3376089781,0.123605594867264,0.732548588170605
26282.3376089781,0.0835116508304737,0.699037187093231
30282.3376089781,0.0578273173484246,0.668594631616466
34282.3376089781,0.0393151346070858,0.639482916544119
38282.3376089781,0.0264268065289113,0.61054678870797
42282.3376089781,0.0185546475325783,0.582368411881374
46282.3376089781,0.0125729390019681,0.557933870393978
50282.3376089781,0.00866193681938316,0.532751300077308
54282.3376089781,0.00613196120555488,0.509549926683863
58282.3376089781,0.00422920779662368,0.485941812154738
62282.3376089781,0.00283580883434952,0.467365867093122
66282.3376089781,0.00198588472928446,0.445980085213376
70282.3376089781,0.00135958443903084,0.427191175179224
74282.3376089781,0.000986822460957833,0.411074084795291
78282.3376089781,0.000646036031588455,0.392306198759047
82282.3376089781,0.000451402350952912,0.376290487732068
86282.3376089781,0.000340840514234709,0.36037822969362
90282.3376089781,0.000230415482870127,0.347222481465558
94282.3376089781,0.000152623131125261,0.334183342570045
98282.3376089781,0.000110492648077834,0.318717997071272
